"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4685439187428694
0.4486184732449264,-0.7172292784472583
0.4432205003097849,-0.24598884629333467
0.43655382880991755,0.017675221046989847
0.4291925933451479,0.12775219343320227
0.4270204765926451,0.14194168644336905
0.422472549213466,0.16944840245652523
0.4111302858826363,0.19211500035897708
0.3985463260326203,0.18334805015750388
0.3861121680815248,0.17252198618547848
0.37337576715556176,0.161727274239418
0.3634042836142615,0.13298901759589823
0.44588357524054234,-0.7461685364717996
0.43978967268381697,-0.5649990552171066
0.43008638199908744,-0.4607021634034842
0.423580661824225,-0.45976064935972827
0.41323068029938315,-0.47269408623292675
0.3711138517986777,-0.5727838486275598
0.3634042836142623,-0.6040510591871138
0.39774936644042025,-0.5048003836742309
0.3823803470912449,-0.5426031148642969
0.4486184732449264,-0.7172292784472584
0.23015604678536228,0.05373200565049724
0.2543829989360724,0.05567049335102817
0.2786099510867823,0.06306583129333247
0.303548957335904,0.07420960659322974
0.3297903314212,0.09316065630748772
0.3533052294734971,0.11280336263438816
0.3634042836142616,0.1329890175958982
2.8489482705590043E-29,0.07488196629382267
0.009734627226520187,0.07736036614859021
0.03307398820619126,0.07648381914447373
0.059650009808882645,0.07509652708618156
0.0847571085339937,0.07542913420302602
0.10901197917614942,0.07211321941429089
0.1332459109144167,0.06486030943998432
0.15747460796783352,0.059301989250062165
0.18170202580443412,0.05844967084298573
0.20592909463465195,0.05629986582911426
0.23015604678536228,0.053732005650497246
0.0118303630590232,-0.35274697731581917
3.1154042056751304E-29,-0.3494895177141262
0.03591600845788783,-0.3623536937916621
0.06039074947825059,-0.38477940315067316
0.08475017761169885,-0.4229856252015297
0.10901024646080774,-0.4722510765932424
0.13324547773582024,-0.5332071676417618
0.15747449967318872,-0.6003091433551115
0.18170200414550627,-0.6621193393085806
0.20592909463465225,-0.713303407828002
0.23015604678536333,-0.7497726518233777
0.2543829989360727,-0.7690411724496738
0.27860995108678205,-0.7665770114725995
0.3035489573359036,-0.7394922276314044
0.32979033142120007,-0.6903817429246993
0.3533052294734972,-0.6353720783302341
0.36340428361426236,-0.6040510591871139
