"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.549349683748712
0.44857928452995677,-0.6510494332509196
0.4461919454657569,-0.4772827756256481
0.44467026791540165,-0.351186277305491
0.443075863151805,-0.2675392616821443
0.4421839115867943,-0.2242859094429925
0.43971807885670666,-0.10901018959702101
0.4356889806683637,-0.0024542155194698344
0.4330536084401162,0.06095083657989101
0.3756030959340323,0.1321043448742447
0.3831767689918254,0.13918120957414376
0.43006709819895605,0.10503026753280027
0.4247531382499862,0.14183147519619788
0.41880234361969804,0.16060664732332688
0.4156552008444136,0.16411938622612082
0.4151245766023752,0.16472166667125862
0.39078109642774117,0.14993860655551036
0.3952788835260402,0.15586836514626703
0.39358605125697244,0.15380334359308234
0.40776268918050546,0.16538238409999043
0.4030035804788418,0.16282396463311774
0.3634042836142616,0.11763486613316243
0.36988318022278965,0.13082900751388077
0.3756030959340323,0.1321043448742447
0.3909531218160087,-0.5507905601993128
0.38865563804021214,-0.5521739290841805
0.40250532873732886,-0.5442294883394315
0.39480943378952144,-0.5484654937493485
0.41052373251615537,-0.5419309417194651
0.41662295397108234,-0.5422159388518142
0.42119131425164874,-0.5442712768503375
0.4248868885637883,-0.5468069326754823
0.4302542569257781,-0.552176928267089
0.4338752846573479,-0.5568106318880137
0.43850849711431045,-0.5654957981154032
0.4419133091965763,-0.5727368150652986
0.4446934695861531,-0.5900819907427786
0.4471705766520952,-0.668256855034385
0.44857928452995677,-0.6510494332509196
0.36777979685226114,-0.5644994668078731
0.3634042836142623,-0.5675183241779637
0.3802275952880207,-0.5575914954311929
0.3728005733212557,-0.5614098365843566
0.38865563804021214,-0.5521739290841805
0.39480943378952144,-0.5484654937493485
0.3909531218160087,-0.5507905601993128
0.32369949069644005,0.06909818593520237
0.33571273174225275,0.08221890774419877
0.34747817052607616,0.09422141546352407
0.3558299930079509,0.10612800931962364
0.32369949069644005,0.06909818593520237
0.31088295274642785,0.05751125703010217
0.3005101761707455,0.05153986329910766
0.25021658028861754,0.02504192148166621
0.2563188938945361,0.029397560892006975
0.23648416934599464,0.021332260126227152
0.2289427114040749,0.022802559839848364
0.175355688107245,0.023863598512763963
0.18163411555723477,0.02463492567306383
0.10906476887678812,0.03292822343538734
0.11431047219587445,0.032144864311018845
0.15166792057146114,0.02388837871899065
0.16351172191148045,0.024225550314472717
0.13757747644705673,0.025455638688891686
0.12635595093270077,0.029184937917666867
0.3107486661401278,-0.6223534409948871
0.3234122913008625,-0.6041717867393548
0.33596506745486854,-0.59011787268912
0.3483964633940097,-0.5781270479727129
0.35582999300610885,-0.5706250942540352
0.3107486661401278,-0.6223534409948871
0.3038568981720912,-0.638308458176325
0.2596028099129052,-0.7429622123681952
0.24836544698682386,-0.760774787988252
0.2364790220013774,-0.7706719780104841
0.230760720724852,-0.7717033756240239
0.20208205195431092,-0.7544848808082872
0.20034361591748168,-0.7523156325436914
0.18837266788016546,-0.7299445705174891
0.18559925988781642,-0.7229119086635077
0.159262321863151,-0.6523058392151198
0.15144269282198408,-0.6258981551265198
0.11379430514017454,-0.5066072706243159
0.1123937024423749,-0.5023137727768194
0.13733634616514245,-0.5841399860245169
0.126172321058142,-0.54486811776671
1.4242261427936632E-28,0.04257507163008329
0.0073009704198897145,0.04201549908450182
0.011411871129173993,0.04217121009982147
0.02756033050336142,0.041279026086570296
0.039384248029136384,0.03841153113007201
0.053573755707620525,0.03811141458503901
0.06596612918325051,0.03900524701662694
0.07769476222435646,0.037898594165757284
0.08877116332809751,0.03551133922236588
0.10260747375440135,0.03380734880055582
0.10906476887678812,0.03292822343538734
0.1869181769677435,0.02494161791352542
0.18163411555723477,0.02463492567306383
0.19918717722790663,0.024265013306448695
0.2114051940922095,0.02324282589229225
0.22385319117005387,0.023501351315879337
0.2289427114040749,0.022802559839848364
0.2621409121261167,0.03318599479412841
0.2563188938945361,0.02939756089200698
0.27419624598026665,0.037193817665593244
0.28626972698053926,0.04207930322374636
0.2984293567848471,0.050173214163383766
0.3005101761707455,0.05153986329910766
0.35582999300868795,0.1061280093206573
0.3558299930079509,0.10612800931962364
0.3634042836142616,0.11763486613316243
0.008872772294266475,-0.33781015304082396
3.7694163216796307E-29,-0.33687375245694895
0.01871399023092007,-0.34072454306451816
0.026849259732831043,-0.3446243735553036
0.03746454285268036,-0.3518479816305573
0.05318898633519218,-0.3667755109521706
0.0651814182219729,-0.3863501363365192
0.07666537517247529,-0.40863200888167794
0.08767214065886586,-0.43577952905588163
0.1016471280894905,-0.469290772555616
0.1123937024423749,-0.5023137727768193
0.159262321863151,-0.6523058392151198
0.16305452136828041,-0.665006106023474
0.17658469784219644,-0.7000488945063884
0.18559925988781642,-0.7229119086635077
0.20208205195431092,-0.7544848808082872
0.2121977854271098,-0.7672343053346755
0.22463086028944604,-0.7730194893397727
0.230760720724852,-0.771703375624024
0.2596028099129052,-0.7429622123681952
0.26039445836376246,-0.7417072980358596
0.27446551312080814,-0.7151887696632729
0.28637907069890817,-0.6839512686470934
0.29849179859018427,-0.6506488216468193
0.30385689817209127,-0.6383084581763251
0.3558299930061088,-0.5706250942540352
0.3558299930086882,-0.5706250942514299
0.3634042836142623,-0.5675183241779637
